,_index,_type,_id,_score,log,stream,@timestamp,tag,container_name,namespace_name,pod_name,container_image,container_image_id,pod_id,host,master_url,namespace_id,container_id,pod-template-hash,service,kubernetes_io/metadata_name,log_class
218,logstash-2022.07.08,_doc,zh4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:26:52 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:26:52.386774415+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
219,logstash-2022.07.08,_doc,zx4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:26:57 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:26:57.387434817+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
220,logstash-2022.07.08,_doc,0B4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:26:57 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:26:57.387470371+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
221,logstash-2022.07.08,_doc,0R4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:27:15 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:27:15.164228468+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
222,logstash-2022.07.08,_doc,0h4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:27:15 instana: ERROR: sender not ready
",stderr,2022-07-08T04:27:15.164255676+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
223,logstash-2022.07.08,_doc,0x4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:27:27 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:27:27.388600561+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
224,logstash-2022.07.08,_doc,1B4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:27:32 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:27:32.390007129+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
225,logstash-2022.07.08,_doc,1R4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:27:32 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:27:32.390039079+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
226,logstash-2022.07.08,_doc,1h4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:27:55 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:27:55.163669844+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
227,logstash-2022.07.08,_doc,1x4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:27:55 instana: ERROR: sender not ready
",stderr,2022-07-08T04:27:55.163702754+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
228,logstash-2022.07.08,_doc,2B4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:02 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:28:02.391017660+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
229,logstash-2022.07.08,_doc,2R4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:07 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:28:07.391909239+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
230,logstash-2022.07.08,_doc,2h4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:07 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:28:07.391934389+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
231,logstash-2022.07.08,_doc,2x4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:35 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:28:35.163734023+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
232,logstash-2022.07.08,_doc,3B4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:35 instana: ERROR: sender not ready
",stderr,2022-07-08T04:28:35.163838721+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
233,logstash-2022.07.08,_doc,3R4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:37 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:28:37.393275870+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
234,logstash-2022.07.08,_doc,3h4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:42 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": dial tcp 169.254.1.1:42699: i/o timeout (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:28:42.394328101+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
235,logstash-2022.07.08,_doc,3x4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:28:42 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:28:42.394447362+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
236,logstash-2022.07.08,_doc,4B4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:12 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:29:12.395938701+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
237,logstash-2022.07.08,_doc,4R4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:15 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:29:15.164305434+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
238,logstash-2022.07.08,_doc,4h4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:15 instana: ERROR: sender not ready
",stderr,2022-07-08T04:29:15.164354299+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
239,logstash-2022.07.08,_doc,4x4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:17 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": dial tcp 169.254.1.1:42699: i/o timeout (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:29:17.396977862+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
240,logstash-2022.07.08,_doc,5B4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:17 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:29:17.397006236+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
241,logstash-2022.07.08,_doc,5R4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:47 instana: INFO: failed to send a request to http://172.31.3.242:42699/: Get ""http://172.31.3.242:42699/"": dial tcp 172.31.3.242:42699: connect: connection refused
",stderr,2022-07-08T04:29:47.398190347+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
242,logstash-2022.07.08,_doc,5h4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:52 instana: INFO: failed to send a request to http://169.254.1.1:42699/: Get ""http://169.254.1.1:42699/"": context deadline exceeded (Client.Timeout exceeded while awaiting headers)
",stderr,2022-07-08T04:29:52.399336852+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Failure
243,logstash-2022.07.08,_doc,5x4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:52 instana: ERROR: cannot connect to the agent through localhost or default gateway, scheduling retry
",stderr,2022-07-08T04:29:52.399367168+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
244,logstash-2022.07.08,_doc,6B4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:55 instana: ERROR: Failed sending profiles, backing off next sending
",stderr,2022-07-08T04:29:55.164303145+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
245,logstash-2022.07.08,_doc,6R4M3oEByvLGDpe-GHrJ,4.2488165,"2022/07/08 04:29:55 instana: ERROR: sender not ready
",stderr,2022-07-08T04:29:55.164348235+00:00,kubernetes.var.log.containers.dispatch-5d65c7cfcf-kqh5k_robot-shop_dispatch-029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea.log,dispatch,robot-shop,dispatch-5d65c7cfcf-kqh5k,robotshop/rs-dispatch:latest,docker-pullable://robotshop/rs-dispatch@sha256:de81f1d07b021f24c1cc66fef6aa27f9a5456f08b0c081dfb4cc71027ff67ead,ff2e0c0a-d715-4f15-919b-663adf8eb19d,ip-172-31-3-242.ec2.internal,https://10.100.0.1:443/api,05bcc4dc-d761-4aad-b6e0-4c34a7451709,029743ee4877a2467f83a7bd8352f00fc23891e23e9c063f031527edcd864aea,5d65c7cfcf,dispatch,robot-shop,Error
